ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10582889,51,000001101110011100111011010010101100110001000110011,10573462,0,0.100000,1.000000
10582890,54,101001100010011111111011000011101100110001000010011010,10582817,0,0.120000,0.600000
10582891,53,01011001010011100101011000010101100110001011010011010,10582817,0,0.120000,0.600000
10582892,45,101000111101010110000011011011000100001000111,10582817,0,0.080000,0.400000
10582893,51,000100101011011100110001000010101100110001000010011,10582817,0,0.080000,0.400000
10582894,56,01000101010001100011011000000101100100001010010011010100,10582817,0,0.120000,0.600000
10582895,55,0100010101000110001101100001010110010000101001001101010,10582817,0,0.120000,0.600000
10582896,55,0100010101000110001101100001010110010000101001001101010,10573462,0,0.100000,1.000000
10582897,51,000100101011011100111001000010101100110001000010011,10573462,0,0.100000,1.000000
10582898,52,0001001010110111001110110000100011001000010000100110,10573462,0,0.100000,1.000000
10582899,54,011010110100111001110110000101011001110010110100100101,10573462,0,0.100000,1.000000
10582900,54,011011010100011101110110000101011001100010110100110100,10573462,0,0.100000,1.000000
10582901,53,01001100010011110111011000011101100110001000010011010,10574042,0,0.200000,1.000000
10582902,53,01001100010011110111011000011101100110001000010011010,10574042,0,0.200000,1.000000
10582903,53,01001100010011110111011000011101100110001000010011010,10574042,0,0.200000,1.000000
10582904,52,0100100101101111011111100001010110011000101001101110,10574045,0,0.100000,1.000000
10582905,56,01000101010001100111011000010101100100001010010011010101,10574045,0,0.060000,0.600000
10582906,52,0000110101101110011111100001010110011000100001001111,10574045,0,0.060000,0.600000
10582912,51,100100111001110011011000010101101110001010010011010,10574558,0,0.200000,1.000000
10582913,51,110001101010011100111011000010101100110001000010011,10574559,0,0.200000,1.000000
10582914,47,10110011110001011000010101100110000010010011110,10574559,0,0.200000,1.000000
10582915,55,0100110111001110001101100001010110010000101001001101010,10574559,0,0.200000,1.000000
10582916,55,0100010101000110001101110001010110010000101001001101010,10574561,0,0.200000,1.000000
10582917,54,101101001010011110111011000010101100110001011010011010,10574561,0,0.200000,1.000000
10582929,53,01001101110011000110110000101011001000010100100110101,10574563,0,0.200000,1.000000
10582930,55,0100110111001110001101100001010110010000101001001101010,10574563,0,0.200000,1.000000
10582931,56,10100110101001110001101100001010110010000101001001101010,10574563,0,0.200000,1.000000
10582932,55,0100110111001110001101100001010110010000101001001101010,10574563,0,0.200000,1.000000
10582933,56,10100110101001110001101100001010110010000101001001101010,10574563,0,0.200000,1.000000
10582934,52,0000001101011011100111011000010101100100001001010011,10582250,0,0.040000,0.600000
10582935,52,1000001101011011100111011000010101100110001000010011,10583419,0,0.033333,0.500000
10582936,53,01101101010011100111011000010101000110001011010011010,10575125,0,0.200000,1.000000
10582937,54,100000110101101111010101100001010111001000100001001111,10575125,0,0.200000,1.000000
10582938,55,0100110111001110001101100001010110010000101001001101010,10575125,0,0.200000,1.000000
10582939,55,0100110111001110001101100001010110010000101001000101010,10574044,0,0.040000,0.400000
10582940,54,100000110101101111010101100001010111001000100001001111,10575125,0,0.200000,1.000000
10582941,53,01101001010011110111011000010101100110001011010011010,10575125,0,0.200000,1.000000
10582942,54,100000110101101111010101100001010111001000100001001111,10575125,0,0.200000,1.000000
10582943,55,0100110111001110001101100001010110010000101001001101010,10574044,0,0.050000,0.500000
10582944,56,00100010101000110001101100001010100010000101001001101010,10575125,0,0.200000,1.000000
10582945,54,100010110101101111010101100001010111001000100001001111,10575125,0,0.200000,1.000000
10582946,55,0100010101010110001101100001010110010000101001001101010,10575125,0,0.200000,1.000000
10582947,55,0100110111001110001101100001010110010000101001001101010,10575125,0,0.200000,1.000000
10582948,55,0100110111001110001101100001010110010000101001001101010,10575125,0,0.200000,1.000000
10582949,56,00100010101000110001101100001010100010000101001001101010,10575125,0,0.200000,1.000000
10582950,55,0100110111001110001101100001010110010000101001001101010,10575125,0,0.200000,1.000000
10582951,55,0100010101010110001101100001010110010000101001001101010,10575125,0,0.200000,1.000000
10582952,52,0100110101101110011111100001010110011000101001001011,10575126,0,0.200000,1.000000
10582953,53,01101101010001110111011000010101100110001011010011010,10578836,0,0.120000,0.600000
10582954,54,011010110100111001110110000101011001110010110100100101,10575126,0,0.200000,1.000000
10582955,53,01001101010011100111011000011101100110001010010011010,10575126,0,0.200000,1.000000
10582956,47,10100011110101011000010101100010101000010011100,10578836,0,0.080000,0.400000
10582957,56,10100110101001110001101100001010110010000101001001101010,10578836,0,0.120000,0.600000
10582958,52,0100100101101111011111100001010110011000101001101110,10578836,0,0.100000,0.500000
10582959,52,0100100101101111011111100001010110011000101001101110,10578836,0,0.100000,0.500000
10582960,48,010000011110101011000010101100010101000010011100,10575126,0,0.200000,1.000000
10582961,52,0100110101101110011111100001010110011000101001001011,10575126,0,0.200000,1.000000
10582962,47,10100011110101011000010101100010101000010011100,10578836,0,0.080000,0.400000
10582963,53,01001101010011100111011000011101100110001010010011010,10578836,0,0.120000,0.600000
10582964,48,010000011110101011000010101100010101000010011100,10575126,0,0.200000,1.000000
10582965,53,01001100010011110111011000011101100110001000010011010,10575126,0,0.200000,1.000000
10582966,47,10100011110101011000010101100010101000010011100,10578836,0,0.080000,0.400000
10582967,53,01001101010011100111011000011101100110001010010011010,10575126,0,0.200000,1.000000
10582968,52,0000001101010011000111011000010101100010001000010011,10575126,0,0.200000,1.000000
10582969,52,0100100101101111011111100001010110011000101001101110,10575126,0,0.200000,1.000000
10582970,50,00001101011011110111111000010101100110001010010111,10578836,0,0.100000,0.500000
10582971,53,01101101010001110111011000010101100110001011010011010,10575126,0,0.200000,1.000000
10582972,53,01101101010001110111011000010101100110001011010011010,10575126,0,0.200000,1.000000
10582973,53,01001101010011100111011000011101100110001010010011010,10578836,0,0.120000,0.600000
10582974,51,000001101001011100111011000010101100110001000010011,10575127,0,0.066667,1.000000
10582975,55,0100010101000110001101100001010110010000101001000101010,10582820,0,0.033333,0.500000
10582976,55,0100010101000110001101100001010110010000101001000101010,10575127,0,0.066667,1.000000
10582977,49,1000110101001110011101100010101100111001000010011,10575127,0,0.066667,1.000000
10582978,55,0100010101000110001101100001010010010000101001000101010,10582820,0,0.033333,0.500000
10582979,55,0000010101000110001101110001010110010000101001001101010,10575127,0,0.066667,1.000000
10582980,55,0100010101000110001101100001010110010000101001000101010,10575127,0,0.033333,0.500000
10582981,55,0100010101000110001101100001010110010000101001000101010,10582820,0,0.033333,0.500000
10582982,53,01101001010011110111011000010101100110001011010011010,10582820,0,0.040000,0.600000
10582983,47,10100011110101010000000101000110001000010111110,10582820,0,0.026667,0.400000
10582984,55,0100010101000110001101100001010110010000101001000101010,10575127,0,0.066667,1.000000
10582985,55,0100010101000110001101100001010110010000101001000101010,10582820,0,0.033333,0.500000
10582986,52,0000100101101110011011100001010110010000101001001110,10575127,0,0.066667,1.000000
10582987,47,10100011110101010000000101000110001000010111110,10575127,0,0.066667,1.000000
10582988,53,01101001010011110111011000010101100110001011010011010,10575127,0,0.066667,1.000000
10582989,47,10100011110101010000000101000110001000010111110,10575127,0,0.066667,1.000000
10582990,52,0000100101101110011011100001010110010000101001001110,10575127,0,0.040000,0.600000
10582991,49,1000110101001110011101100010101100111001000010011,10575127,0,0.066667,1.000000
10582992,53,01101001010011110111011000010101100110001011010011010,10575127,0,0.066667,1.000000
10582993,55,0100010101000110001111110001010110010000101001001101010,10575127,0,0.066667,1.000000
10582994,47,10100011110101010000000101000110001000010111110,10582820,0,0.026667,0.400000
10582995,55,0100010101000110001101100001010010010000101001000101010,10575127,0,0.066667,1.000000
10582996,53,01101000010011110111011000010101100110001011010011010,10584958,0,0.040000,0.600000
10582997,53,01001101010011100111011000011101100110001010010011010,10577297,0,0.040000,0.600000
10582998,56,10100110101001110001101100001010110010000101001001101010,10584958,0,0.066667,0.600000
10582999,51,000001101011011100101011000010101100110001000010011,10583910,0,0.033333,0.500000
10583000,56,10100110101001110001101100001010110010000101001001101010,10575129,0,0.026667,0.400000
10583001,55,0100010101000110001101100001010110010000101001001101010,10575130,0,0.100000,1.000000
10583002,51,000001101110011100111011010010101100110001000110011,10580615,0,0.100000,0.400000
10583003,53,01001001010011100111011000010101100110001011010011010,10575130,0,0.100000,1.000000
10583004,51,000001101110011100111011010010101100110001000010011,10580615,0,0.100000,0.400000
10583005,52,0000001101111011100111011000010101100100001001010011,10575130,0,0.100000,1.000000
10583006,51,000001101110011100111011000010101100110001000010011,10580615,0,0.100000,0.500000
10583007,55,0100010101000110001101100001010110010000101001001101010,10580615,0,0.060000,0.600000
10583008,53,01001001010011100111011000010101100110001011010011010,10575132,0,0.200000,1.000000
10583009,53,01001000011011110111111000010101100110001010011011100,10575774,0,0.066667,1.000000
10583010,51,000001101011011100101011000010101100110001000010011,10575774,0,0.066667,1.000000
10583011,52,0100110101101110011111100001010110011000111001001011,10575774,0,0.066667,1.000000
10583012,51,000001101011011100101011000010101100110001000010011,10575774,0,0.066667,1.000000
10583013,53,01001000011011110111111000010101100110001010011011100,10575774,0,0.066667,1.000000
10583014,53,01001000011011110111111000010101100110001010011011100,10575774,0,0.066667,1.000000
10583015,52,0000110101101110011111100001010110011000100001001111,10582255,0,0.033333,0.500000
10583016,51,000001101011011100101011000010101100110001000010011,10575774,0,0.066667,1.000000
10583017,47,00100011010001011000010101100010000000010011110,10575774,0,0.066667,1.000000
10583018,54,011010110100111001110110000101011001110010110100100101,10575774,0,0.066667,1.000000
10583019,54,011010110100111001110110000101011001110010110100100101,10575774,0,0.066667,1.000000
10583020,47,00100011010001011000010101100010000000010011110,10575774,0,0.066667,1.000000
10583021,54,011010110100111001110110000101011001110010110100100101,10575774,0,0.066667,1.000000
10583022,51,000001101011011100101001000010101100100001000010011,10575774,0,0.053333,0.800000
10583023,52,0100110101101110011111100001010110011000111001001011,10575774,0,0.066667,1.000000
10583024,53,01001000011011110111111000010101100110001010011011100,10575774,0,0.066667,1.000000
10583025,51,000001101011011100101011000010101100110001000010011,10575774,0,0.066667,1.000000
10583026,51,000001101011011100101011000010101100110001000010011,10575774,0,0.066667,1.000000
10583027,53,01001000011011110111111000010101100110001010011011100,10575774,0,0.066667,1.000000
10583028,52,0000110101101110011111100001010110011000100001001111,10575774,0,0.066667,1.000000
10583029,53,01001000011011110111111000010101100110001010011011100,10582255,0,0.066667,0.500000
10583030,51,000001101011011100101011000010101100100001000010011,10575774,0,0.066667,1.000000
10583031,52,0000110101101110011111100001010110011000100001001111,10575774,0,0.066667,1.000000
10583032,53,01001000011011110111111000010101100110001010011011100,10575774,0,0.066667,1.000000
10583033,52,0001011011100111001110110100100011001100010000100111,10575775,0,0.100000,1.000000
10583034,55,0100010101000110001101100001010110010000101001001101010,10575775,0,0.100000,1.000000
10583038,55,0100010101000110001101100001010110010000101001001101010,10576174,0,0.200000,1.000000
10583039,51,010001101011011100111011000010101000110001000010011,10576174,0,0.200000,1.000000
10583040,53,01101101010001110111011000010101101110001011010011010,10583422,0,0.100000,0.500000
10583041,56,01000101010001100011011000010101100100001010010011010100,10583422,0,0.120000,0.600000
